 TITLE = "Dataset"
VARIABLES = "x" "y" "u" "v" "rho" "p" "srr" "szz" "szr" "Y"  ZONE T="Zone 1" 
I=202,J=41,K=1,ZONETYPE=Ordered 
DATAPACKING=POINT 
208.27674739905046  55.01560153923719  9.438274943188105  0.21077341305902716  2784.130693552003  -0.02221607819569911  0.025701630310027465  -0.004139164077254018  -0.003812863173834923  0.1397451418986256
210.7700752196838  55.01515642728756  9.448137520336111  0.21857552090638524  2783.999584203111  -0.026065252180123767  0.022487231014144852  -0.000810450163573844  -0.0033458578091676554  0.12900935012323547
213.26368787456224  55.014688513482774  9.459148410213075  0.20927860870107098  2783.94344683256  -0.027730910350760484  0.021168360897315136  0.00019908302749836805  -0.0025404334693742933  0.12366718787640629
215.7574331540183  55.01437461883441  9.4783244018953  0.1863485556242085  2783.9270213938585  -0.028239687092282976  0.02105918401407013  -0.00017970787883000555  -0.0015639212102573768  0.12140605071728153
218.25130932871684  55.01428383836086  9.512213684681443  0.1652536278525548  2783.8961723091975  -0.029168670352165103  0.020683797019533188  -0.000202291237025214  -0.0007551916330044644  0.1189182554540341
220.74540694179694  55.01422850613837  9.560594869905996  0.16462276863871142  2783.866846709205  -0.03006780553714446  0.020196893217847865  -0.00012698031252262703  -0.00020941011222325517  0.11624827804247688
223.23969053796438  55.013894271172084  9.620564357558143  0.17282795342459106  2783.8511069607416  -0.030602486965078682  0.019807193828108367  -0.0002886753420940463  0.00021828082191427598  0.11353972269068809
225.73439138753972  55.01319509710018  9.68768234143888  0.17995534272772368  2783.8368285027163  -0.03112404789881616  0.019287479465522818  -0.00042077240373151304  0.0009228259573824004  0.11029050763018165
228.22960560920083  55.01212650624489  9.762743286040019  0.16882925705640986  2783.816308170169  -0.0318325643927335  0.018461532189951915  -0.00021797191836488283  0.002188423130401245  0.10671469482817299
230.72522902846652  55.01092739440502  9.85058292093484  0.13953254507273158  2783.7984543601688  -0.03245620344343461  0.017461887793764574  0.00023795630846370832  0.0038971264672213505  0.10397386043079782
233.221214737778  55.00980467854096  9.957734630727936  0.09366372473943232  2783.8018191951637  -0.03246684745647951  0.016478804266485993  0.0006267847241847742  0.0054975601400668195  0.1020613670664769
235.71749364456602  55.00885985950536  10.08642635169517  0.04930435383437818  2783.8326546305007  -0.03169558720107523  0.015184481995642846  0.0011222872021822154  0.006369248011577127  0.09822367197518107
238.21409993150078  55.00814985847563  10.22733567060873  0.028779817225896207  2783.881943332437  -0.030401000253347785  0.013096690644983337  0.002193079709494429  0.006224566485499422  0.09014806688813527
240.71097127908695  55.00756623727619  10.366424788708358  0.04142299559892704  2783.9417987677075  -0.028798242578507934  0.010405811303908606  0.0037325804780048983  0.005217767673718815  0.07922093442708444
243.20799759750705  55.00716878024847  10.490281376922656  0.07803524144528358  2784.0017888269604  -0.027182237131518287  0.007800374402300197  0.005235321699208586  0.003853984170211279  0.06926882354633937
245.70521973104056  55.00693811043623  10.59313652322413  0.11834766359252034  2784.0353789080655  -0.026317353246126347  0.005539841832478562  0.006657263933834956  0.0027146960686466174  0.06304992058923209
248.20273256164586  55.00674119922293  10.677813060729878  0.14278664812066727  2784.04038915813  -0.02625573085065168  0.0038253854015977903  0.007794014371080244  0.0020082525890607952  0.0603402631592444
250.70042531121175  55.00647719361755  10.755420260311908  0.14129725816920566  2784.0591051522706  -0.025769652806513565  0.0034129110906031684  0.007615393317396746  0.0016582509170196046  0.05726623027784586
253.19817237642903  55.00612026430353  10.836496663842949  0.11836499306362984  2784.0990242364965  -0.024651913451653074  0.004098901699046045  0.0062673507558376135  0.0017032689110591658  0.053125969882955815
255.6960175087975  55.00577622254114  10.932578229884253  0.07801259886713925  2784.1327036687903  -0.0237038533802024  0.004988869343609364  0.004802060205132056  0.001694889590510694  0.04992597894513087
258.19389658889196  55.00547228529324  11.050761230489359  0.02295541330443138  2784.1440628354094  -0.023396835057562827  0.005620894958435346  0.0037004821108451115  0.0011072947373990674  0.04736881916146589
260.6918730114927  55.005226789282425  11.196688303400565  -0.04905668058792689  2784.1297799224817  -0.023836275088101194  0.005833260549057205  0.00310300659878272  0.00016569957971768884  0.04538122993490381
263.1900605181473  55.004939727856765  11.378185098405092  -0.13798813831881498  2784.095032492949  -0.024868958761887258  0.005781560858968682  0.002895784641769052  -0.0006356962471072903  0.04433143336163219
265.6884576150595  55.00472125576473  11.601031810680078  -0.2309451446203344  2784.0449411405093  -0.026331307624178225  0.005737529959171369  0.002860269876467127  -0.0011278256589732018  0.04426558807290306
268.1870018486459  55.00460309094051  11.864994277276496  -0.3173755763946124  2783.984821934067  -0.028062962792971057  0.005786511850569428  0.0028359973124342415  -0.0013746090847780422  0.044656721160967756
270.6856060116158  55.00453460441699  12.162280606225364  -0.38183896165895914  2783.9188161841607  -0.029955949428198136  0.005748409168155829  0.0029426281853611905  -0.0015063756782805094  0.04505103296083201
273.18431088028325  55.004502799514  12.482590651455299  -0.41824705653462874  2783.8524056058613  -0.03187206030271428  0.005506472997945913  0.0033309080916924315  -0.0017790136932244627  0.04579761230262033
275.68314429546234  55.004462786132414  12.810187360413654  -0.4217297877350993  2783.7969500134604  -0.033497020073704  0.005255019916879263  0.0037788067258765516  -0.0021276938323503674  0.04700333330345412
278.18224148865477  55.00429851861388  13.128222779490127  -0.393966216221293  2783.756677757364  -0.03470562077467817  0.005174030644315409  0.00407120177531479  -0.0020252448374447427  0.047788219050273535
280.6816306526957  55.003989361688966  13.421952497754313  -0.3328266899959264  2783.7235802877485  -0.035711556370066164  0.005211372830563967  0.004257813578874245  -0.0012371778031453702  0.047960763884218716
283.18126538486354  55.00356342006596  13.678634162996113  -0.24681396061880456  2783.6943315727744  -0.03659883599448994  0.00530123219049598  0.004363599594767892  0.0001364655789720155  0.048406315584323026
285.68107545138656  55.00311080853178  13.892014493169569  -0.1581548413728707  2783.6921610106565  -0.036698754529883575  0.005965303732222568  0.003626841836907601  0.0018912045052762133  0.04964900064595953
288.1810343570717  55.00271610042219  14.064235799172465  -0.08116782873642844  2783.7179666592883  -0.03599059962343939  0.007159638274518096  0.002102624713214212  0.0034564097437599847  0.05249833381387727
290.6811219147394  55.00237767014691  14.201310271516249  -0.021127525065388585  2783.74771413466  -0.03516932073262979  0.008246253499035298  0.0006727410295535247  0.004438751914669088  0.055887800962307645
293.1813330339969  55.00207401228352  14.310896075039143  0.02253396428770564  2783.7784181019483  -0.034319812249304575  0.00923297932367733  -0.0006488240740879551  0.00496274589757317  0.05896528567829558
295.68165560555497  55.00176971441472  14.399721997414293  0.05175879977968926  2783.809577076402  -0.03345626241124947  0.01017876167733468  -0.0019188780368400607  0.005298055313641627  0.062136106005495094
298.18208470291955  55.00148166644773  14.471721207026384  0.0828051038645832  2783.8419528994264  -0.032557117884956  0.011087736638583869  -0.003147646395279711  0.005591230466777045  0.06562701818272688
300.6826212331893  55.001202271093426  14.527764017120628  0.1172826672501364  2783.8758560503243  -0.031613584019938516  0.011926687306621614  -0.004304683753709331  0.005871678023352468  0.06926089759138104
303.18324627091806  55.00094920523489  14.569592309926314  0.14151051343426177  2783.9095942279437  -0.030673608505285374  0.012675463782943017  -0.005359427965945603  0.006084073139594131  0.07268047906720558
305.6839714119038  55.000696400258974  14.602112652115956  0.1550746029528667  2783.945870740389  -0.029657331194563947  0.013445952712011884  -0.0064280275905012445  0.006240029679980303  0.07629333706852619
308.18474587709636  55.000452404105914  14.631863277218198  0.15791171136504276  2783.985123352379  -0.028552663582504006  0.014167280610200936  -0.007445931358888273  0.00647140630958253  0.08011330192244207
310.6855781115962  55.00025148875999  14.664383958456868  0.1450548893453411  2784.0248438431463  -0.02743427899282711  0.014646222290696669  -0.008220809603715391  0.006735328144764649  0.08307714853901128
313.18644381239045  55.00008030750198  14.706369864843053  0.1153998863861488  2784.065537137869  -0.026287951026853894  0.014879529683593247  -0.008753340281705976  0.006912942960684053  0.0847672427921902
315.68734130098215  54.99994004493387  14.761834666186934  0.08452171214224352  2784.105856035778  -0.02515166126276834  0.014914097506868264  -0.009081458374792585  0.006977348424332938  0.08527305670331121
318.1882558480832  54.99981027807122  14.830164976571917  0.0602553540715931  2784.1436250124334  -0.02408680736802554  0.01484305362628373  -0.009283811975791322  0.006937319622494469  0.08501601619424856
320.6891880181345  54.99969587477965  14.911349028075588  0.01934782850487089  2784.179839071991  -0.023062846483838568  0.014813782703571412  -0.009507271790080145  0.006850529753238981  0.08483856716868339
323.1901188286995  54.99960198842393  15.00913444390953  -0.02908832565771093  2784.215681209414  -0.022045158974283458  0.014857974340514075  -0.009788049870962543  0.00679214861914905  0.08510151013505367
325.6910369635408  54.99952645178138  15.124583057268982  -0.07345321720713924  2784.250073763295  -0.021067068120606484  0.01482759310207927  -0.009980015820190861  0.0067835830342416435  0.08514607409631123
328.19193632942955  54.9994745485378  15.254794468003004  -0.1066219177513047  2784.285468036335  -0.020060660046417992  0.014697763216480277  -0.010079006260765175  0.006726489477111074  0.08460051693691582
330.6928184948287  54.99943602168016  15.395117634028168  -0.12717969242872493  2784.323811740906  -0.018970788079003917  0.014550301726535956  -0.010179429620030713  0.0065420063246828175  0.08366921817472653
333.19368599705797  54.99939922281204  15.536860517796576  -0.12583421827618335  2784.363523277694  -0.017842435375823612  0.014383296055373005  -0.010269148038217237  0.006284652985910963  0.08248783213915406
335.6945345429208  54.99936561831999  15.672251437582283  -0.10273599750708631  2784.4027406340288  -0.016728673898300586  0.014133695546072226  -0.010273073247346295  0.006035643277532718  0.08093822416047476
338.1953582076922  54.99934057193953  15.793553114945944  -0.06883710035770149  2784.441529050357  -0.0156279890683883  0.013746627488905639  -0.010136754382768703  0.005841950860207094  0.07884705873650541
340.6961487138652  54.99933988820973  15.89825705199647  -0.02893233040093287  2784.4804360519706  -0.014525200252545176  0.013168125121041653  -0.009809764210765907  0.005687453842071859  0.07589508586301838
343.1968961458526  54.99936621306725  15.980379343055679  0.01362147135853159  2784.5197262162856  -0.013413041328987777  0.012358729429746385  -0.009254354039622862  0.005548582694180394  0.07183220589209785
345.69758797082255  54.999423143021126  16.039765098006225  0.04913831188911573  2784.559311802583  -0.012294002888238785  0.011327696503210817  -0.008479212758045794  0.0053857070682259995  0.06662573301172871
348.19821545094993  54.99949751172531  16.077768709121084  0.06575755399582171  2784.5987284141984  -0.011181023286238915  0.010141705499174517  -0.0075480175233150855  0.005164135763269626  0.060537945764528096
350.69877274810506  54.99957921986365  16.109608816866896  0.04214048038176535  2784.63691347305  -0.01010383894657802  0.00890846693967346  -0.006561610372608416  0.004876514539297774  0.054080809558092295
353.19926215512197  54.999652052408315  16.15389204572142  -0.028217780370547767  2784.673067495068  -0.00908457523473788  0.007757669166845904  -0.005644512108393433  0.004482873155118585  0.04773183494752828
355.6996906803104  54.99970086873602  16.22816730283082  -0.12401309930077747  2784.707787013016  -0.00810563896744752  0.006812462493278164  -0.004923729498479755  0.003978507792383086  0.04200736408263585
358.200071844202  54.999714828099144  16.333405754352263  -0.21444030801914957  2784.742074485394  -0.00713791546227003  0.006152086567518993  -0.004484982265839977  0.0034121481848772323  0.037422805498551585
360.7004194234136  54.999695285692304  16.472359109147423  -0.28840825453134966  2784.7763060349603  -0.006170231159070706  0.0057895021679886605  -0.004343662422748553  0.0028503125802104264  0.03433286927874192
