 TITLE = "Dataset"
VARIABLES = "x" "y" "u" "v" "rho" "p" "srr" "szz" "szr"  "Y"  ZONE T="Zone 1" 
I=41,J=33,K=1,ZONETYPE=Ordered 
DATAPACKING=POINT 
2.577823385837012  6.2234161794947696  0.9982775094944236  2.410055112363076  1844.7177590393494  0.1905103542026803  -0.13101777821845256  0.13120484032222737  0.13111130928999407  0.00973199787337711
2.8201661500241637  6.117413279976135  1.092126194740265  2.369004857764157  1844.7177590393849  0.19051035418943849  -0.12032673106100651  0.12051379316735805  0.14099401166141867  0.009731997874751425
3.058160422429359  6.0019777725741035  1.184290901593829  2.3243017662118546  1844.7177590397112  0.19051035423128884  -0.10889325293257283  0.1090803150363205  0.15000743904949826  0.009731997874954105
3.2914392331181674  5.877287650476335  1.2746295135499528  2.27601476799571  1844.7177590396752  0.19051035424769286  -0.09678783500605224  0.09697489711269985  0.15809602066851955  0.009731997873155379
3.51964288306712  5.7435351768247545  1.3630027380980465  2.224218325838688  1844.7177590392023  0.19051035418661616  -0.08408511125070416  0.08427217336592469  0.16520988777790402  0.009731997873114248
3.742419498802723  5.600926588234111  1.4492743150704155  2.168992299149087  1844.7177590391293  0.1905103541547454  -0.07086339820636076  0.07105046031621637  0.17130518102714518  0.009731997875445911
3.959425574935449  5.449681776795146  1.5333112169921077  2.1104218401433585  1844.7177590396752  0.19051035422224938  -0.057204212081959166  0.0573912741811629  0.1763443208488136  0.009731997876388841
4.170326503817797  5.290033951053444  1.614983864248026  2.0485972616185246  1844.7177590396752  0.19051035423874574  -0.0431917663020803  0.043378828397086046  0.18029623923646376  0.009731997874386578
4.374797091492011  5.122229276400431  1.6941663209682418  1.983613900194215  1844.7177590396398  0.19051035425716967  -0.028912452278799343  0.029099514372455965  0.18313657136273567  0.009731997872933105
4.5725220591437905  4.946526495475705  1.7707364961318854  1.9155719496680512  1844.7177590397841  0.19051035426371798  -0.014454306720902019  0.014641368820633726  0.18484780569112258  0.009731997874835936
4.763196529214643  4.763196529213926  1.8445763258715566  1.8445763215695177  1844.717759039637  0.19051035421862886  9.353108364301734e-5  9.353102323283795e-5  0.18541939182406764  0.009731997876503426
4.946526495473719  4.572522059140985  1.9155719516648988  1.7707364932207994  1844.71775903942  0.1905103542046204  0.014641368890405902  -0.014454306779745386  0.18484780571243462  0.009731997876216335
5.122229276397575  4.374797091489318  1.9836139014205347  1.6941663207586144  1844.717759039421  0.19051035421991594  0.02909951443215953  -0.028912452323657873  0.18313657140067804  0.009731997875329896
5.290033951056632  4.170326503818282  2.048597264229475  1.6149838621321693  1844.7177590395677  0.1905103542219887  0.04337882843361471  -0.04319176633022521  0.1802962392330773  0.009731997874610293
5.449681776797199  3.9594255749371134  2.1104218389720413  1.5333112160351139  1844.7177590395308  0.19051035420806134  0.05739127420026299  -0.05720421209728708  0.1763443208163044  0.009731997875045409
5.600926588226209  3.7424194988041255  2.1689922969702047  1.4492743152789584  1844.7177590394206  0.19051035420562323  0.0710504603245573  -0.07086339821851834  0.17130518101710485  0.009731997875164758
5.743535176819644  3.519642883066918  2.224218324234292  1.3630027405714216  1844.717759039384  0.19051035420084048  0.08427217338838672  -0.08408511127650412  0.16520988780645846  0.009731997875024486
5.877287650481533  3.2914392331135858  2.2760147713425987  1.2746295118622655  1844.7177590395659  0.19051035422227167  0.09697489713216118  -0.09678783501868707  0.15809602070501988  0.009731997875229216
6.0019777725787815  3.0581604224280996  2.3243017651088866  1.1842909004414905  1844.7177590396743  0.19051035423852744  0.10908031503454593  -0.10889325292436161  0.15000743906320324  0.009731997875382273
6.117413279975617  2.8201661500284403  2.3690048541700275  1.0921261957057764  1844.7177590396745  0.1905103542405038  0.12051379315781315  -0.12032673105008983  0.1409940116747316  0.009731997874934072
6.223416179494946  2.5778233858357398  2.4100551116322246  0.9982775113377964  1844.7177590396384  0.19051035424373944  0.13120484030464183  -0.13101777819809543  0.1311113093178851  0.009731997873708261
6.319823022348275  2.3315058048340953  2.4473892368924623  0.9028895597605778  1844.7177590393112  0.19051035419371887  0.1410875426528564  -0.1409004805477144  0.12042026215355456  0.009731997873653581
6.406485156170478  2.081593210868777  2.480949665888806  0.8061094138825168  1844.7177590392748  0.19051035417316042  0.15010097005846743  -0.14991390795510198  0.10898678404064663  0.009731997874874181
6.483268954235213  1.8284709510414374  2.510684651368715  0.7080863046829784  1844.717759039511  0.19051035420415482  0.15818955171396126  -0.15800248961141955  0.09688136614662157  0.009731997875286974
6.550056021492034  1.5725293215409328  2.5365483413463634  0.6089713776781793  1844.717759039548  0.19051035422197163  0.16530341879634802  -0.16511635669472052  0.08417864239949162  0.009731997873772514
6.606743377118598  1.3141629658116238  2.558500858860883  0.5089174635634425  1844.717759039494  0.1905103542232053  0.17139871198615453  -0.1712116498860252  0.07095692932457699  0.009731997872301345
6.653243613320174  1.05377026604184  2.576508354122559  0.4080788347753374  1844.7177590394758  0.19051035421351417  0.17643785181474603  -0.17625078971550795  0.057297743187285706  0.009731997873115222
6.689485030106948  0.7917527288945313  2.5905430594186685  0.3066109781377357  1844.717759039612  0.1905103542255519  0.1803897702882785  -0.18020270818924378  0.043285297416520326  0.009731997875324147
6.715411745841465  0.5285143664250938  2.600583333502233  0.20467034823286204  1844.71775903956  0.1905103542202676  0.18323010246258378  -0.18304304036143765  0.02900598338586416  0.00973199787598241
6.730983783414357  0.2644610731152844  2.606613699165965  0.10241413042555607  1844.7177590394724  0.19051035421353238  0.1849413367290598  -0.18475427462502983  0.01454783781661388  0.00973199787428829
6.7361771318657695  0.0  2.6086248555500786  -0.0  1844.7177590394824  0.190510354216977  0.1855129228127262  -0.18532586070792922  0.0  0.009731997873157866
0.0  6.821187148644083  -0.0  2.5803136548815946  1844.743860343558  0.19043006225129183  -0.1854761705021128  0.18568994474102563  0.0  0.009740589235368422
0.2677985507122688  6.815928260556979  0.10130263721796798  2.5783243253850516  1844.7438603436638  0.1904300622648688  -0.18490407988477475  0.18511785412117032  0.014560678892404555  0.009740589236077056
0.5351841754723343  6.800159705117712  0.20244907558329997  2.572359407174817  1844.7438603437784  0.19043006227932616  -0.18319133513037034  0.18340510936698795  0.029031586351466968  0.009740589236702965
0.8017445850260806  6.773905796302831  0.30328335300236053  2.5624280983418486  1844.7438603437693  0.1904300622826157  -0.18034849585493512  0.18056227009231232  0.0433235044212088  0.009740589235837979
1.0670687625366184  6.7372070157340715  0.40364998674237573  2.5485457115533845  1844.7438603436067  0.19043006225767273  -0.17639308913689553  0.1766068633770218  0.05734831867862782  0.009740589235057624
1.3307475973605172  6.690119950265088  0.5033942215562243  2.5307336509550074  1844.7438603436067  0.19043006225195414  -0.17134950139931693  0.17156327564335072  0.07101956148655336  0.009740589235701
1.5923745158455709  6.632717204742434  0.6023622617124181  2.509019381532134  1844.7438603435348  0.19043006224520362  -0.16524882801661195  0.16546260226201576  0.0842529450873036  0.009740589236633969
1.8515461082394544  6.565087290041725  0.7004014996343335  2.483436388623599  1844.7438603434812  0.19043006223861697  -0.15812868164838068  0.15834245589257726  0.09696688125319894  0.009740589236488382
2.107862750740187  6.487334486585073  0.7973607678358556  2.454024114872699  1844.743860343554  0.19043006223848696  -0.15003296037755817  0.15024673461598304  0.10908298433825647  0.009740589235696918
2.360929221668222  6.39957868356454  0.8930905672814125  2.420827914356371  1844.7438603436615  0.19043006226225492  -0.141011577018041  0.14122535125576063  0.12052655456335343  0.009740589235241114
2.610355310848259  6.301955194064014  0.9874432852471929  2.3838989723882635  1844.7438603436417  0.19043006227251938  -0.1311201513972861  0.13133392564061988  0.13122703851951517  0.00974058923549397
2.855756421339035  6.1946145464247575  1.0802734347679352  2.3432942333174513  1844.7438603436065  0.19043006225044884  -0.1204196674634775  0.12063344170928748  0.14111846415161422  0.0097405892366137
3.096754162430685  6.077722252147023  1.1714378846931062  2.299076302059262  1844.7438603436442  0.19043006224431747  -0.1089760972326226  0.10918987148084135  0.15013984750451906  0.009740589236596363
3.3329769330594052  5.9514585506830056  1.260796063301598  2.251313359658452  1844.7438603434998  0.1904300622429164  -0.09685999410210956  0.09707376835548494  0.15823556874721073  0.009740589234778305
3.5640604948253385  5.81601813151248  1.3482101807954754  2.2000790589116335  1844.7438603433554  0.19043006223333328  -0.08414605793110638  0.08435983218214031  0.16535571512250033  0.009740589235116868
3.7896485336368264  5.671609833931543  1.4335454580575069  2.145452396708237  1844.7438603434275  0.19043006222313885  -0.07091267436642637  0.07112644861450186  0.17145638856148374  0.009740589237726645
4.009393209097777  5.518456325061685  1.5166703124427205  2.0875175981402965  1844.743860343896  0.1904300622832791  -0.057241431577980346  0.05745520582050367  0.17649997631827222  0.009740589238452696
4.222955690838611  5.356793756528613  1.597456569159274  2.0263639979152726  1844.743860343752  0.19043006227785775  -0.04321661730948091  0.04343039154971722  0.18045538298704822  0.009740589236626046
4.430006680983866  5.1868714003037955  1.6757796660276256  1.9620858953211275  1844.7438603431397  0.19043006219591876  -0.02892469921241169  0.029138473457298156  0.18329822222974718  0.009740589235585509
4.630226921915446  5.008951264328668  1.7515188319883972  1.8947823969158422  1844.7438603435726  0.1904300622491845  -0.0144537917329014  0.014667565978473119  0.18501096702534134  0.009740589237096706
4.823307688548431  4.8233076885471275  1.8245572830217587  1.8245572823678298  1844.7438603439691  0.1904300622952148  0.00010688715483822657  0.0001068870907904608  0.18558305767975197  0.009740589238422527
5.008951264327507  4.630226921911972  1.8947824004211236  1.7515188302327585  1844.7438603436801  0.19043006227083178  0.014667566036992371  -0.014453791794939887  0.1850109670281369  0.009740589237491055
5.186871400301017  4.430006680982347  1.9620858955059495  1.675779666900795  1844.7438603435712  0.19043006227036546  0.029138473495733286  -0.028924699257437025  0.18329822223888148  0.009740589236401365
5.356793756529463  4.222955690840017  2.026363998975936  1.5974565705635488  1844.7438603433545  0.19043006220972222  0.04343039156613987  -0.043216617322152956  0.1804553829863787  0.00974058923677029
5.518456325065663  4.009393209098711  2.0875175999157647  1.5166703123279135  1844.7438603434987  0.190430062221109  0.057455205828499584  -0.05724143158605256  0.17649997630358052  0.009740589237849626
5.671609833926747  3.789648533637449  2.1454523973393522  1.4335454555299525  1844.7438603438231  0.19043006229521187  0.07112644861649312  -0.07091267438168693  0.17145638854389916  0.009740589237046605
5.816018131504344  3.564060494824524  2.200079057017723  1.348210181147961  1844.7438603438595  0.19043006230841783  0.08435983218836782  -0.08414605795770391  0.16535571512242428  0.00974058923550347
5.951458550684856  3.332976933056278  2.2513133589649694  1.2607960605691795  1844.7438603439318  0.19043006230547638  0.09707376835519319  -0.09685999412521752  0.15823556876607878  0.009740589235934485
6.077722252154824  3.096754162430755  2.2990762998375796  1.1714378856627499  1844.743860344148  0.1904300623342598  0.10918987146367994  -0.10897609723002895  0.15013984751469125  0.009740589236722908
6.194614546425769  2.8557564213416167  2.3432942287513927  1.0802734373392422  1844.7438603439682  0.190430062313036  0.1206334416853617  -0.12041966745256903  0.14111846415740112  0.00974058923625037
6.30195519406103  2.6103553108457236  2.383898969043454  0.9874432828422746  1844.7438603436444  0.1904300622694769  0.13133392560444387  -0.13112015136784427  0.13122703853562775  0.009740589234874007
6.399578683564699  2.36092922166657  2.4208279128963346  0.8930905671731619  1844.7438603435353  0.1904300622504598  0.14122535121656407  -0.14101157697646516  0.12052655459623396  0.009740589234750175
6.487334486583192  2.107862750745797  2.4540241150949815  0.7973607688325284  1844.7438603435348  0.1904300622398259  0.150246734593089  -0.15003296035195093  0.10908298439249965  0.009740589236340741
6.565087290038864  1.8515461082406353  2.4834363881918815  0.7004014980335397  1844.74386034359  0.19043006224400755  0.15834245587815887  -0.15812868163535587  0.09696688131356111  0.009740589237529624
6.632717204745662  1.5923745158422105  2.50901938221612  0.6023622605155371  1844.7438603434998  0.19043006223588005  0.16546260222588052  -0.16524882798565677  0.0842529451378218  0.009740589236268731
6.690119950269423  1.3307475973609506  2.5307336503143794  0.5033942246772487  1844.7438603434357  0.19043006223210338  0.17156327560277315  -0.1713495013638611  0.07101956153082255  0.009740589234746473
